p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.3138945046555e-43	0.261406474389819	0.991	0.973	9.89450407824563e-39	1	Rpl37
8.50740468303026e-43	0.745567509324529	0.14	0.01	1.33319538787767e-38	1	Coch
6.66268859453817e-41	0.259740081452556	0.989	0.943	1.04410992965008e-36	1	Calm2
8.61740718021259e-41	0.254956858661382	0.38	0.142	1.35043387921111e-36	1	Snap47
8.84036722359244e-41	0.26813404879089	0.397	0.152	1.38537394760917e-36	1	Papss2
1.29964726058911e-40	0.270000966239684	0.58	0.303	2.0366772220692e-36	1	Wls
3.49490446671621e-40	0.86822522402292	0.171	0.026	5.47686478979097e-36	1	Spp1
5.34310610833583e-40	0.306585903681424	0.911	0.805	8.37318158237308e-36	1	Lmna
6.4575016776646e-40	0.305701719771381	0.799	0.71	1.01195508790682e-35	1	Pnrc1
1.16402233273253e-39	0.266239575476527	0.596	0.324	1.82413939762515e-35	1	Thra
3.88523581113771e-39	0.48755439385042	0.683	0.607	6.08855303963391e-35	1	Mfge8
6.03489407936324e-39	0.344915902530783	0.879	0.715	9.45728251177013e-35	1	Mmp2
1.27845108453503e-38	0.261249648724119	0.394	0.155	2.00346069457485e-34	1	Cdh11
7.30083705516688e-38	0.360298089063531	0.717	0.5	1.1441141749152e-33	1	Hspb1
8.38416423248336e-38	0.331485858518304	0.485	0.229	1.31388237687247e-33	1	Xpnpep1
2.01819026640297e-37	0.264739365697238	0.922	0.833	3.1627059664801e-33	1	Rps6
2.65497238909805e-37	0.429105383672963	0.778	0.611	4.16060723095555e-33	1	Crispld2
1.46261132804199e-36	0.265988287624972	0.525	0.265	2.29205821217461e-32	1	Tmem45a
2.00955423786263e-36	0.252954277800962	0.313	0.11	3.14917244615452e-32	1	Hmgcs2
2.75547260561941e-34	0.260484303849534	0.439	0.202	4.31810112026617e-30	1	Igsf3
4.1834867230615e-34	0.281149225342586	0.284	0.092	6.55594204370968e-30	1	Tst
9.79507107602685e-34	0.258153257950293	0.932	0.78	1.53498558832417e-29	1	Lhfp
4.48814615625757e-33	0.271370590654719	0.792	0.631	7.03337384147123e-29	1	Txndc5
9.79791427498167e-33	0.349415168990859	0.399	0.175	1.53543114603238e-28	1	Tmem100
1.00338237909141e-32	0.304639417743358	0.685	0.489	1.57240052627414e-28	1	4930523C07Rik
1.05847908300523e-32	0.268474462075914	0.776	0.625	1.65874257097749e-28	1	Cnn3
5.15074945292643e-32	0.405009631806573	0.13	0.015	8.07173946768101e-28	1	Chil1
7.4984739092708e-32	0.301094036516942	0.485	0.247	1.17508584632183e-27	1	Notch2
1.068564133799e-31	0.260700809346572	0.743	0.579	1.67454685407642e-27	1	Tcf4
1.6568801888362e-31	0.258554376893802	0.913	0.813	2.59649694392521e-27	1	Ifi27
1.65791194269211e-31	0.25489244615536	0.587	0.341	2.5981138053928e-27	1	Timp3
7.86174312836209e-31	0.322059525142805	0.932	0.9	1.23201376564562e-26	1	Nfkbia
1.2214555413159e-29	0.252337424672942	0.783	0.66	1.91414297879614e-25	1	Dap
1.71305848719025e-29	0.310562894145058	0.69	0.515	2.68453395527584e-25	1	Mfap2
2.68651308254943e-29	0.503008453993734	0.572	0.423	4.21003465166322e-25	1	Gm2564
3.00879809609084e-29	0.333189284672359	0.766	0.713	4.71508749638396e-25	1	Csrp2
7.1927562830025e-29	0.260227824125738	0.55	0.322	1.12717683710932e-24	1	Lrrc58
7.78168366572295e-29	0.360880486276847	0.683	0.569	1.21946764725544e-24	1	Hes1
1.32506035330822e-28	0.330025248873753	0.75	0.602	2.07650207966932e-24	1	Ramp2
2.22952271807552e-28	0.257362214284674	0.707	0.508	3.49388505149614e-24	1	Gng11
8.02647424158157e-26	0.254776121707234	0.573	0.355	1.25782877839825e-21	1	Bambi
2.87133764390288e-25	0.308368389461886	0.692	0.584	4.49967322176021e-21	1	Ier3
1.40273455570491e-22	0.260026475830376	0.68	0.508	2.19822532224516e-18	1	Gadd45b
2.52054799945059e-20	0.616556646631314	0.352	0.366	3.94995076993901e-16	1	Angptl7
4.18849153833125e-20	0.725819256012985	0.404	0.424	6.56378508971891e-16	1	Cytl1
1.97044959864379e-18	0.262095844153491	0.622	0.462	3.08789156603468e-14	1	Tmem176a
6.61598280733394e-12	0.28347020015887	0.101	0.105	1.0367906657373e-07	1	Epyc
4.61280972056483e-10	0.366198698099178	0.178	0.097	7.22873411309715e-06	1	Cilp
1.26039067412573e-09	0.30198341425227	0.378	0.344	1.97515822542243e-05	1	Sfrp2
3.93200072013405e-36	0.439662659838168	0.882	0.752	6.16183832852208e-32	2	Slc25a5
4.90206396872038e-36	0.319084808444691	0.325	0.055	7.6820244453817e-32	2	Myo5a
2.41674725643928e-35	0.414776855549893	0.544	0.173	3.78728462556599e-31	2	Crlf2
2.69421952983445e-35	0.429963129572036	0.548	0.164	4.22211142520356e-31	2	Lifr
2.71551240173518e-35	0.442105087180712	0.487	0.176	4.2554794847592e-31	2	Syngr2
3.75926887144985e-35	0.311301936404617	0.346	0.054	5.89115024844905e-31	2	Rassf2
5.70672339757176e-35	0.267747857550964	0.132	0	8.94300623633471e-31	2	Mmp9
1.63701357220206e-34	0.388325781268527	0.487	0.162	2.56536396899785e-30	2	Ptpn1
1.64741062450853e-34	0.480508188702312	0.614	0.242	2.58165718966732e-30	2	Sdf2l1
2.25832022719747e-34	0.408577052185714	0.149	0.001	3.53901362804115e-30	2	Il10
2.85188665132936e-34	0.341800406562469	0.531	0.158	4.46919157129824e-30	2	Lmo2
3.11968213007492e-34	0.302684232774035	0.342	0.061	4.88885386604041e-30	2	Smap2
3.16218093878236e-34	0.268619493635847	0.175	0.005	4.95545374916584e-30	2	Pla2g2d
1.05773276111905e-33	0.407973837897097	0.386	0.105	1.65757300994967e-29	2	Ang
2.29530876765855e-33	0.293271851450075	0.272	0.033	3.59697836979771e-29	2	Cd38
2.57221270607703e-33	0.383579811900417	0.807	0.617	4.03091453169332e-29	2	Brk1
3.03774459774108e-33	0.352160772051478	0.5	0.152	4.76044955912005e-29	2	Sft2d1
5.59973940060672e-33	0.266078006246032	0.289	0.04	8.77535161469079e-29	2	Gnpda1
6.68126215924033e-33	0.316803509056041	0.307	0.051	1.04702059297455e-28	2	Zc3h12a
9.18442400301817e-33	0.458582005332837	0.588	0.3	1.43929108551298e-28	2	Nfe2l2
1.0547579387611e-32	0.40555688791536	0.588	0.243	1.65291116583251e-28	2	Gusb
1.3796607477061e-32	0.456232719960249	0.68	0.368	2.16206635773022e-28	2	Ankrd44
1.64070846388024e-32	0.26952715750544	0.298	0.042	2.57115423374673e-28	2	Dnase2a
1.65847232834736e-32	0.466327344964972	0.759	0.552	2.59899198575315e-28	2	Zfp738
1.74217860650651e-32	0.337122508036009	0.346	0.067	2.73016809425636e-28	2	Adrb2
1.92921806147121e-32	0.386987600761681	0.952	0.921	3.02327762413153e-28	2	H3f3a
2.00954099611198e-32	0.357442765827125	0.382	0.102	3.14915169500709e-28	2	Limd2
2.56221551871548e-32	0.303870634920952	0.377	0.079	4.01524793937903e-28	2	Sipa1
3.26322667634494e-32	0.571822461918855	0.136	0.001	5.11380252450016e-28	2	Vsig4
6.50180533871671e-32	0.286126256808994	0.316	0.052	1.0188979146303e-27	2	Sap30
7.37089319279063e-32	0.392898152266609	0.561	0.257	1.15509267224222e-27	2	Snx6
1.5580660382911e-31	0.383383030421038	0.303	0.048	2.44164528860599e-27	2	Cks2
1.66822619023416e-31	0.353610505157037	0.268	0.04	2.61427726271595e-27	2	Rab20
2.65678015218727e-31	0.539420793797582	0.785	0.579	4.16344017649267e-27	2	Klf6
2.74709071536812e-31	0.373654422216604	0.43	0.121	4.30496586005338e-27	2	Rab3il1
3.54718400004965e-31	0.473066559142121	0.496	0.156	5.55879204647781e-27	2	Rtp4
6.07422881711956e-31	0.667281472462236	0.987	0.953	9.51892397930806e-27	2	Crip1
6.61206139916393e-31	0.389182150896396	0.868	0.684	1.03617614186298e-26	2	Hnrnpf
7.06915359903317e-31	0.405903532870161	0.89	0.727	1.10780706050449e-26	2	Gdi2
7.18198364435121e-31	0.293472372128597	0.329	0.084	1.12548865690628e-26	2	Tmem189
7.23351406807972e-31	0.36306997428191	0.706	0.54	1.13356398960877e-26	2	Camk1
7.40773989455856e-31	0.343610319149429	0.404	0.099	1.16086691887627e-26	2	St3gal6
8.98198315618327e-31	0.420692167600261	0.417	0.129	1.40756658040548e-26	2	Prune2
1.27260944474611e-30	0.475558335155607	0.772	0.527	1.99430626086163e-26	2	Wnk1
5.11754387185002e-30	0.393561429805398	0.522	0.196	8.01970300157617e-26	2	P2rx4
5.7157031575342e-30	0.281549683079981	0.333	0.061	8.95707841817184e-26	2	Pla2g15
6.95216961209455e-30	0.319732539221419	0.307	0.061	1.08947449991134e-25	2	Rgl1
1.01492645096644e-29	0.4463534037549	0.675	0.323	1.59049124130951e-25	2	Picalm
1.06425648992939e-29	0.370897000833733	0.469	0.176	1.66779634536834e-25	2	Tpp1
1.48467509194055e-29	0.33152121875493	0.5	0.156	2.32663433658004e-25	2	Mkrn1
1.65027030613812e-29	0.400454647145258	0.553	0.233	2.58613859674905e-25	2	Bcl10
2.04891096187685e-29	0.286784432471142	0.338	0.068	3.2108483683572e-25	2	Plekhb2
2.07652144448781e-29	0.547205539528531	0.518	0.247	3.25411675565684e-25	2	Cxcl16
2.45476049011686e-29	0.295947512800809	0.132	0.002	3.84685516406213e-25	2	Dnase1l3
4.42424048632688e-29	0.364206210476856	0.452	0.139	6.93322726612286e-25	2	Tnfaip8
4.58092426390115e-29	0.468934245137002	0.618	0.285	7.17876641395949e-25	2	Tcn2
5.47135533613606e-29	0.448758404963097	0.382	0.102	8.57416094725882e-25	2	Rgs2
6.6376405551803e-29	0.460290309561508	0.675	0.324	1.04018465140231e-24	2	Marcks
6.68863972265357e-29	0.324773062810729	0.399	0.102	1.04817673093704e-24	2	Skap2
2.76375278649748e-28	0.377754384844592	0.491	0.219	4.3310769917202e-24	2	Snap23
3.31969205964095e-28	0.345445649356931	0.281	0.044	5.20228942666333e-24	2	Ifi47
4.35897282422692e-28	0.35549976308005	0.386	0.114	6.83094631284601e-24	2	Wwp1
4.50886559548448e-28	0.446625549626766	0.737	0.457	7.06584327468372e-24	2	Slc3a2
5.00670612893861e-28	0.352022216721494	0.452	0.161	7.84600917465969e-24	2	Prkcd
5.82482089119934e-28	0.425739258455851	0.649	0.322	9.12807681859849e-24	2	Psme1
7.63435830611725e-28	0.798804815237565	0.123	0.001	1.19638029015163e-23	2	Lyz1
1.00578838977725e-27	0.329173571756311	0.443	0.147	1.57617098561993e-23	2	Grb2
1.41120807704483e-27	0.485989896349236	0.395	0.139	2.21150417753695e-23	2	Hmgb2
1.50692501401053e-27	0.289635841770021	0.329	0.069	2.36150218945591e-23	2	Casp8
1.72011260613356e-27	0.295734608629866	0.254	0.04	2.6955884650719e-23	2	Rasgef1b
2.03121679185515e-27	0.323844950774511	0.399	0.109	3.18311983451621e-23	2	Plekho2
2.58638842367588e-27	0.307029867939337	0.294	0.05	4.05312929874247e-23	2	Zbp1
8.1561874744908e-27	0.399074806630947	0.649	0.336	1.27815613912745e-22	2	Hprt
1.18721425007941e-26	0.468697219023516	0.57	0.422	1.86048345129944e-22	2	Capg
1.6941049767592e-26	0.26135500478357	0.25	0.039	2.65483190907935e-22	2	Etv3
1.90231427062742e-26	0.366105995340673	0.846	0.692	2.98111669350022e-22	2	Sdcbp
2.20456505276479e-26	0.321504278020263	0.395	0.118	3.4547738941877e-22	2	Ap1s2
2.85341258866414e-26	0.470645677021489	0.846	0.609	4.47158286769557e-22	2	Bst2
2.99305117500911e-26	0.355841818838473	0.474	0.194	4.69041049635677e-22	2	Cyfip1
3.44040899351493e-26	0.274429413492796	0.25	0.039	5.39146493373725e-22	2	Arl4c
3.75892704444955e-26	0.26193050548505	0.118	0.002	5.89061457135689e-22	2	Il1a
4.01297826466322e-26	0.265010839731865	0.342	0.079	6.28873823855374e-22	2	H2-Q7
5.53477709025715e-26	0.286794853823799	0.202	0.022	8.67354917814199e-22	2	Lpcat2
6.10025103906936e-26	0.332927888793978	0.43	0.145	9.55970340332559e-22	2	Blvra
6.4508229392045e-26	0.332025050150018	0.404	0.126	1.01090846280274e-21	2	Rbpj
1.42554567970166e-25	0.278676587194768	0.32	0.073	2.23397263466047e-21	2	Cnp
4.25655799787275e-25	0.37876570367045	0.877	0.711	6.67045203846639e-21	2	Atpif1
4.56481863149436e-25	0.271749684919326	0.263	0.053	7.15352727741481e-21	2	Rab8b
4.71696723896113e-25	0.307438310113468	0.254	0.039	7.39195936017599e-21	2	Plaur
4.88975285213363e-25	0.296677337394608	0.382	0.11	7.66273169457861e-21	2	H2-M3
5.41823703532975e-25	0.267625622425993	0.268	0.048	8.49091925806525e-21	2	Renbp
6.8090002310435e-25	0.269047172154325	0.351	0.084	1.06703842620683e-20	2	Abca1
9.22476703892236e-25	0.350213254912141	0.382	0.14	1.44561324266952e-20	2	Tgif1
9.41844984095657e-25	0.334466759031874	0.439	0.166	1.4759652745763e-20	2	Ppp1r18
1.09651590652781e-24	0.477966075553026	0.724	0.488	1.71835007711973e-20	2	Tmem176a
1.38366393980091e-24	0.272645469417659	0.338	0.079	2.168339760062e-20	2	Ets2
1.8469848844129e-24	0.437285135862185	0.588	0.268	2.89441001236346e-20	2	Tubb6
2.10624540993053e-24	0.348885674232589	0.412	0.131	3.30069718190213e-20	2	Birc3
2.52618146019004e-24	0.290973306335916	0.281	0.056	3.95877896626381e-20	2	Gch1
2.69933805938712e-24	0.281750236410579	0.329	0.075	4.23013267286556e-20	2	Slc38a1
2.79386861646452e-24	0.26435219099176	0.202	0.023	4.37827150886155e-20	2	Tnfaip2
3.41831910393291e-24	0.356399993914291	0.544	0.251	5.35684786777326e-20	2	Actr2
6.04822246898261e-24	0.339791480589655	0.825	0.653	9.47816943114265e-20	2	Sh3glb1
1.39082518142081e-23	0.358898825355135	0.917	0.798	2.17956214180455e-19	2	Tmbim6
1.69638934139764e-23	0.391332306861378	0.592	0.416	2.65841173690423e-19	2	Zfand5
1.75328429203765e-23	0.30489950720623	1	0.977	2.74757181405219e-19	2	Olfr907
1.82212371294978e-23	0.326502867774148	0.346	0.1	2.8554500705636e-19	2	Eps8
2.52758661621653e-23	0.534737464556502	0.601	0.426	3.96098098627292e-19	2	Btg1
5.16584241878194e-23	0.261873857122358	0.254	0.053	8.09539165447317e-19	2	Il4ra
7.67685955505775e-23	0.428331722383741	0.5	0.395	1.2030406608731e-18	2	Hexb
8.56109585626631e-23	0.356269192102096	0.605	0.335	1.34160933163549e-18	2	Rab5c
1.01291495115987e-22	0.348651118942063	0.965	0.839	1.58733901996263e-18	2	Clic1
1.04721445767395e-22	0.319013981378298	1	0.97	1.64108977662085e-18	2	Arpc1b
1.46211407416443e-22	0.299694816443332	0.211	0.031	2.29127896562308e-18	2	Abcg1
1.81229608755956e-22	0.356267907654001	0.469	0.21	2.84004919881458e-18	2	Apobec3
2.46850391109415e-22	0.822836116893499	0.439	0.176	3.86839247907564e-18	2	Cxcl1
6.92112391515701e-22	0.323047697814923	0.996	0.993	1.08460932874425e-17	2	Rps11
7.76876774499002e-22	0.324166339175157	0.465	0.177	1.21744359331739e-17	2	Stk17b
9.1894334472248e-22	0.362533890450757	0.886	0.772	1.4400761155146e-17	2	Sub1
1.82988481415942e-21	0.318307491021913	0.395	0.15	2.86761249226922e-17	2	Tut7
2.66870828295085e-21	0.291326566772816	0.316	0.095	4.18213275021228e-17	2	Adgre5
2.85853531628588e-21	0.368616018109162	0.851	0.689	4.4796106941516e-17	2	Cstb
3.01831217749378e-21	0.736032829267933	0.197	0.082	4.7299970133505e-17	2	Stmn1
3.15619713706193e-21	0.447704048756526	0.947	0.857	4.94607653348976e-17	2	Sat1
4.93864591667796e-21	0.315930633691401	0.518	0.241	7.73935201602603e-17	2	Epn1
6.41113131499239e-21	0.357759934810658	0.575	0.306	1.00468838837246e-16	2	Litaf
7.06246166392706e-21	0.26413377958108	0.351	0.099	1.10675836735401e-16	2	Sp100
1.00961055873928e-20	0.501115769579556	0.636	0.371	1.58216070660032e-16	2	Kdm6b
1.47998087710859e-20	0.353236413559765	1	0.998	2.31927803251687e-16	2	Fth1
1.74454659530328e-20	0.302244017187067	0.487	0.255	2.73387896949977e-16	2	Tln1
1.92755859197464e-20	0.374775536170704	0.996	0.986	3.02067706948346e-16	2	H3f3b
2.68291803807649e-20	0.262527568279176	0.338	0.109	4.20440085746967e-16	2	Mapkapk2
3.2982699655444e-20	0.309388194714343	0.961	0.877	5.16871886300463e-16	2	Akr1a1
3.42501275930911e-20	0.363263703338282	0.623	0.363	5.36733749511331e-16	2	Card19
3.6769580501226e-20	0.381441483034846	0.917	0.82	5.76216096034713e-16	2	Atox1
4.03819130439918e-20	0.351205890145549	0.575	0.324	6.32824959312395e-16	2	Iqgap1
4.81403589172669e-20	0.290200191656401	0.978	0.914	7.5440756459249e-16	2	Gng5
7.83511518682055e-20	0.383628021235108	0.32	0.102	1.22784090092665e-15	2	Naaa
8.27470302650869e-20	0.317701661430266	0.601	0.326	1.29672871128418e-15	2	Rac1
9.28252020154727e-20	0.399664240622987	0.64	0.361	1.45466374078447e-15	2	Pid1
9.59605726437409e-20	0.274360748957396	0.425	0.152	1.50379813390006e-15	2	Slc6a6
1.13159773507369e-19	0.251612141252077	0.377	0.122	1.77332681063398e-15	2	Ikbkb
1.13805120993947e-19	0.287122354902839	0.377	0.124	1.78344005109614e-15	2	Man1a
1.28861698488515e-19	0.3072646872797	0.478	0.233	2.01939167701351e-15	2	M6pr
1.32369473426827e-19	0.403720500522422	0.763	0.524	2.07436201807181e-15	2	Gas7
1.7032408459436e-19	0.365519759715559	0.474	0.306	2.66914872967822e-15	2	Ppt1
3.74997743332687e-19	0.294728921625019	0.917	0.914	5.87658963576653e-15	2	Lamp1
6.73080068487023e-19	0.360493054019322	0.539	0.271	1.05478377532601e-14	2	Adam15
7.3058364269136e-19	0.339557041037295	0.772	0.504	1.14489762646163e-14	2	Jpt1
1.71555552572547e-18	0.283839616160812	0.829	0.791	2.68844706436438e-14	2	Ap2m1
1.83855599546657e-18	0.315410691623745	0.588	0.311	2.88120110049566e-14	2	Dazap2
4.26395185183214e-18	0.297722116653662	0.447	0.207	6.68203894700614e-14	2	Ssh2
4.48135536636046e-18	0.379476791387118	1	0.996	7.02273199462348e-14	2	Itm2b
6.27348531317636e-18	0.302540302620646	0.496	0.23	9.83117883427868e-14	2	Cmtm3
7.94784512680065e-18	0.282330485636455	0.478	0.212	1.24550680982093e-13	2	Rnaset2b
1.1186811033439e-17	0.442760242790154	0.105	0.011	1.75308515705023e-13	2	Mmp12
1.31269266790295e-17	0.321814493224129	0.338	0.117	2.05712067987071e-13	2	Oasl2
1.42017309549813e-17	0.273943421145675	0.39	0.153	2.22555325795511e-13	2	Ptbp3
2.23843528970149e-17	0.260484349139202	0.456	0.194	3.50785194249121e-13	2	Hsd17b12
2.25274160195923e-17	0.287565707625906	0.408	0.179	3.5302713644303e-13	2	Abracl
2.91338217241672e-17	0.280415132971949	0.412	0.183	4.56556120239424e-13	2	Cmtm6
4.51358326919164e-17	0.29171615121258	0.298	0.095	7.07323634115022e-13	2	Gda
4.72473622178039e-17	0.299957641817602	0.373	0.149	7.40413413315204e-13	2	Dennd4a
6.51997242353179e-17	0.337009397258607	0.693	0.462	1.02174487849167e-12	2	Arl6ip1
7.17197216504134e-17	0.313253050634785	0.439	0.207	1.12391975798363e-12	2	Mef2c
8.45832157530766e-17	0.28164670261376	0.557	0.284	1.32550357406646e-12	2	Stx7
1.24965656772211e-16	0.370766946117673	0.184	0.031	1.95833680727732e-12	2	Cxcl10
1.41588849311672e-16	0.429631016462165	0.557	0.382	2.21883885756321e-12	2	Gm2a
1.46641173517059e-16	0.259809797020277	0.382	0.157	2.29801383018583e-12	2	Csk
1.67486650605414e-16	0.293799244952707	0.531	0.292	2.62468330163744e-12	2	Tpr
1.91960629158083e-16	0.273638295621318	0.61	0.482	3.00821501953632e-12	2	Taldo1
2.60658903700124e-16	0.330017809881592	0.487	0.289	4.08478567988465e-12	2	Selenbp1
3.092067304416e-16	0.301962687641581	0.496	0.236	4.84557867275031e-12	2	Pycard
4.2395143385098e-16	0.519103399657745	0.917	0.855	6.6437429198787e-12	2	Dusp1
8.04924354032834e-16	0.281474270329804	0.513	0.25	1.26139695520485e-11	2	Rnpep
1.47071483725255e-15	0.282912050061105	0.548	0.313	2.30475722145847e-11	2	Lamtor1
4.496710755484e-15	0.259350233651237	0.425	0.195	7.04679542491898e-11	2	Tpst2
5.5243095933e-15	0.272566191376314	0.575	0.315	8.65714556366043e-11	2	Creg1
5.80914351055162e-15	0.331766871493186	0.36	0.137	9.10350879538545e-11	2	Irf7
1.13221746810385e-14	0.263220328958076	0.307	0.109	1.77429799426555e-10	2	Bmp2k
1.4590621423163e-14	0.410340565644495	0.702	0.606	2.28649628322388e-10	2	Ier3
2.45739299749003e-14	0.307773917968713	0.886	0.756	3.85098056636662e-10	2	Glul
5.36036531600937e-14	0.270767534593459	0.469	0.225	8.40022848671828e-10	2	Csrnp1
7.70450920886888e-14	0.257933539733926	0.947	0.903	1.20737363812184e-09	2	Cox6b1
1.30258387602783e-13	0.253468246218288	0.969	0.93	2.04127919212321e-09	2	Rpl29
2.72688181627677e-13	0.25236334036867	0.443	0.214	4.27329649428733e-09	2	Inpp4a
2.87346962776952e-13	0.265950439858185	0.469	0.251	4.50301425367761e-09	2	G3bp2
5.29031909956917e-13	0.263032729295206	0.504	0.271	8.29045906093485e-09	2	Psmb10
6.56262868103395e-13	0.3467093352752	0.469	0.238	1.02842954060483e-08	2	C4b
4.00382748501853e-12	0.250662151359094	0.544	0.315	6.27439805177254e-08	2	Ubl3
5.52128579602365e-12	0.273420563113614	0.566	0.335	8.65240697094867e-08	2	Zfp36l2
1.07134498981264e-11	0.285693793321196	0.996	0.993	1.67890473353538e-07	2	Rpl32
1.54239678969045e-11	0.374193337322971	0.57	0.387	2.41709000912391e-07	2	Atf3
1.9297418005937e-11	0.305825856005149	0.978	0.973	3.02409837571038e-07	2	Ubc
5.73285259247467e-11	0.271514829596515	0.504	0.282	8.98395329766705e-07	2	Noct
6.17209721571639e-11	0.26238872807855	0.741	0.624	9.67229354674915e-07	2	Ifngr1
2.47364883366146e-10	0.255808495442397	0.654	0.505	3.87645508723087e-06	2	Cdk2ap2
1.36892416432684e-09	0.25755794880391	0.956	0.903	2.14524105791659e-05	2	Emp3
6.59107371083686e-09	0.281854408502969	0.93	0.91	0.000103288716122524	2	S100a10
1.05992522585019e-08	0.260761815119869	0.684	0.592	0.000166100882142983	2	B4galt1
1.70283438140459e-25	0.325235799270788	0.911	0.993	2.66851175909913e-21	3	Ptma
1.84326838555333e-25	0.468771885292712	0.637	0.318	2.88858588700063e-21	3	Sypl
2.87504784538977e-25	0.382091756922856	0.341	0.051	4.50548747851032e-21	3	Pitpnc1
2.8982821464148e-25	0.873638073227076	0.267	0.047	4.54189795164664e-21	3	Cd36
5.68745796513676e-25	0.302460487230848	0.252	0.021	8.91281537716582e-21	3	Rassf9
2.70873560972544e-24	0.345767648203839	0.296	0.033	4.24485957400074e-20	3	Calcrl
6.16183364755665e-24	0.438562103410916	0.415	0.128	9.65620950908603e-20	3	Elk3
6.23229168096456e-24	2.56551731340342	0.163	0.012	9.76662429323956e-20	3	Ccl21a
7.14520248434437e-24	0.581608929495871	0.578	0.288	1.11972468132161e-19	3	Dusp3
7.70040688667985e-24	0.494165306984059	0.43	0.115	1.2067307632116e-19	3	Pdlim4
8.23528422234332e-24	0.382241783177732	0.141	0.001	1.29055139048342e-19	3	C1qtnf9
1.03099451823385e-23	0.290598071377715	0.156	0.003	1.61567150952426e-19	3	Kcna5
1.1635109486119e-23	0.345123531863956	0.148	0.002	1.82333800756971e-19	3	Tcf15
1.86292258354203e-23	0.571035854477304	0.511	0.236	2.91938598066872e-19	3	Ndrg1
2.10180471207993e-23	0.743448436318354	0.2	0.055	3.29373816430045e-19	3	Rgcc
3.26658256966642e-23	0.505459665922767	0.474	0.152	5.11906154492424e-19	3	Map3k1
3.53190977680637e-23	0.473788334986605	0.844	0.84	5.53485581123327e-19	3	Tagln2
4.95841412316676e-23	0.274625419590307	0.252	0.022	7.77033077241463e-19	3	AI467606
5.07960163168758e-23	0.465384187180354	0.378	0.129	7.9602437170176e-19	3	Hyal2
6.84443996816619e-23	0.494961791873041	0.556	0.37	1.07259218741132e-18	3	Grina
8.14055519096944e-23	0.316970699986088	0.904	0.997	1.27570640397682e-18	3	B2m
9.70584982139558e-23	0.299260354325057	0.274	0.035	1.5210037255109e-18	3	Itga6
1.19891888928061e-22	0.385556316619434	0.348	0.09	1.87882579139164e-18	3	Abcg2
1.30457820696582e-22	0.303297919742589	0.296	0.04	2.04440450813614e-18	3	Ipo11
1.43248414954372e-22	0.414812123681515	0.726	0.572	2.24484591074997e-18	3	Cd151
2.61829840281985e-22	0.276102370613929	0.207	0.016	4.10313542705899e-18	3	N4bp3
3.01619633955463e-22	0.395752667172559	0.437	0.176	4.72668128371607e-18	3	Palm
3.03513191693547e-22	0.334543595714807	0.267	0.031	4.75635522702957e-18	3	Nrp2
9.89973255154489e-22	1.12361406007424	0.319	0.154	1.5513870881526e-17	3	Ly6c1
1.58590974950649e-21	0.28017899463063	0.904	0.989	2.48527916845162e-17	3	Hsp90ab1
1.60476802901111e-21	0.263768135370055	0.17	0.006	2.51483197826331e-17	3	Adgrg1
1.6669044402697e-21	0.569129433102089	0.17	0.011	2.61220594834665e-17	3	Timp4
2.16403562501416e-21	0.534032956131127	0.57	0.268	3.39126022795969e-17	3	Tshz2
2.76786116705191e-21	0.957508289389622	0.481	0.243	4.33751523488704e-17	3	Prss23
5.15866570396957e-21	0.303836069463326	0.119	0	8.08414502469071e-17	3	Alas2
5.87112355577968e-21	0.295517283748521	0.237	0.02	9.20063772426234e-17	3	Hhex
6.0274321007464e-21	0.317609492993254	0.163	0.006	9.44558884507968e-17	3	Ramp3
1.10517209658776e-20	0.253405215836434	0.119	0	1.73191519256267e-16	3	Reln
1.64635362902345e-20	0.421093751192343	0.4	0.553	2.58000077204264e-16	3	Fgl2
1.7454947287435e-20	0.305675248353019	0.311	0.048	2.73536478941394e-16	3	Hspa12b
2.1691784587524e-20	0.558054072689712	0.585	0.601	3.39931956271089e-16	3	Hes1
3.24345008700883e-20	0.533396206081755	0.37	0.087	5.08281063135154e-16	3	H2-Q7
3.34666208210827e-20	0.421359173950232	0.215	0.018	5.24455414887187e-16	3	Cyp4b1
5.02458363676746e-20	0.323150744285504	0.207	0.051	7.87402501717829e-16	3	Scarb1
5.07517323571661e-20	0.340224166878086	0.363	0.069	7.9533039776915e-16	3	Tek
5.47901905557344e-20	0.405230275154603	0.837	0.744	8.58617076198913e-16	3	Pecam1
5.93113003605446e-20	0.391820873307695	0.385	0.106	9.29467387950095e-16	3	Tspan12
1.5646681781536e-19	0.329252628250047	0.23	0.182	2.45199150198451e-15	3	Mkrn1
1.65507875339828e-19	0.259270652354127	0.252	0.028	2.59367391445045e-15	3	Efnb2
1.77982468835183e-19	0.634647755504549	0.859	0.744	2.78916326911615e-15	3	H2-K1
1.95558262073958e-19	0.554561017273798	0.519	0.172	3.06459352496099e-15	3	Lmo2
2.08340235661326e-19	0.344600541477885	0.385	0.087	3.26489983304864e-15	3	Sgms1
2.23047277847741e-19	0.325251639844272	0.889	0.935	3.49537389115194e-15	3	Rpl29
2.83705699617516e-19	0.465528821967238	0.252	0.03	4.4459520187061e-15	3	Ednrb
3.40215432539799e-19	0.348466606030067	0.311	0.055	5.33151604333118e-15	3	Plekho1
